"n_tau","PE_before","PE_after"
4052.7594153899,0.938431085208802,0.938431085208802
8052.7594153899,0.874387773267293,0.89670022069465
12052.7594153899,0.822740027505061,0.851573345129315
16052.7594153899,0.774396311757389,0.809075917434386
20052.7594153899,0.734665498441707,0.769921850844324
24052.7594153899,0.695582855653091,0.73215501735406
28052.7594153899,0.659139196393268,0.696213032876377
32052.7594153899,0.627094466547115,0.663808868364559
36052.7594153899,0.597023755140398,0.63401592236488
40052.7594153899,0.569582332533528,0.602758224568177
44052.7594153899,0.541193944590957,0.575281039876987
48052.7594153899,0.516202908626482,0.549588757139426
52052.7594153899,0.494983380430386,0.525973507272885
56052.7594153899,0.473470494701743,0.501980078671339
60052.7594153899,0.456093234863872,0.480410431201983
64052.7594153899,0.434222614312793,0.458686178282399
68052.7594153899,0.416653966292499,0.439609028191546
72052.7594153899,0.399064706770073,0.420522123366199
76052.7594153899,0.385884596928199,0.404194348298411
80052.7594153899,0.372734690219713,0.387932362877759
84052.7594153899,0.355280417311822,0.371770414118255
88052.7594153899,0.342272971922993,0.355742455669171
92052.7594153899,0.329357774263628,0.342512666519504
96052.7594153899,0.320808217111775,0.329418642595051
