"n_tau","PE_before","PE_after"
4512.88172288693,0.967595354704709,0.967595354704709
8512.88172288693,0.930148160592672,0.956741375782436
12512.8817228869,0.902791716220856,0.939448854535904
16512.8817228869,0.879610259731239,0.921898576074903
20512.8817228869,0.856946769219759,0.904344107470643
24512.8817228869,0.836991116561218,0.887478860960006
28512.8817228869,0.818185737182235,0.869887395904111
32512.8817228869,0.799476219411268,0.853313636709372
36512.8817228869,0.783357437933989,0.837436057276693
40512.8817228869,0.766185292859817,0.82145988841231
44512.8817228869,0.752602133362464,0.805651956357412
48512.8817228869,0.738408061137884,0.790281946541296
52512.8817228869,0.723599763416707,0.775614594904608
56512.8817228869,0.710789811577773,0.760142693067768
60512.8817228869,0.697553866630072,0.745707122530222
64512.8817228869,0.686660800343787,0.730625735839154
68512.8817228869,0.672667927006475,0.716900603919101
72512.8817228869,0.661176961799247,0.702684882411402
76512.8817228869,0.652388157489468,0.690113679228697
80512.8817228869,0.640447040788873,0.677191497205635
84512.8817228869,0.631327388854616,0.663925330217451
88512.8817228869,0.622070470119603,0.650323585455396
92512.8817228869,0.612679955280572,0.63873971677505
96512.8817228869,0.603158992638784,0.626936840402371
