"n_tau","PE_before","PE_after"
48201.8265476562,0.560294920452286,0.560294920452286
52201.8265476562,0.523929880894315,0.578416185659898
56201.8265476562,0.504657634573626,0.579907883519337
60201.8265476562,0.488962158988681,0.578567438851726
64201.8265476562,0.475179251418542,0.575691936471647
68201.8265476562,0.462967983220294,0.572063648381079
72201.8265476562,0.45184824522048,0.568020608596266
76201.8265476562,0.441893582260047,0.56303236244641
80201.8265476562,0.432524032012751,0.558213896868931
84201.8265476562,0.423764464006932,0.552705357339902
88201.8265476562,0.415631565196622,0.547210439623129
92201.8265476562,0.408135436235659,0.54113731908267
96201.8265476562,0.400659051784607,0.535338856524896
