"n_tau","PE_before","PE_after"
11895.1375361396,0.888473284265712,0.888473284265712
15895.1375361396,0.838290511715628,0.888527148215583
19895.1375361396,0.805511165635021,0.874138362256619
23895.1375361396,0.776887021289866,0.858129999805909
27895.1375361396,0.751965375995527,0.841520026296353
31895.1375361396,0.728773750015287,0.824534346685368
35895.1375361396,0.7067779581316,0.807228208294034
39895.1375361396,0.686563092152611,0.790392684775705
43895.1375361396,0.668636223796048,0.774772850371428
47895.1375361396,0.649972775881107,0.757866131234135
51895.1375361396,0.63416988211648,0.743064327928348
55895.1375361396,0.61790297628845,0.727385445838204
59895.1375361396,0.603068301989028,0.710830966904799
63895.1375361396,0.587895460252533,0.695386837450045
67895.1375361396,0.574354665063418,0.681317933522075
71895.1375361396,0.562561441206777,0.666740714507793
75895.1375361396,0.548596585487508,0.653850713508628
79895.1375361396,0.538493437021623,0.638364793364281
83895.1375361396,0.526237711647364,0.624720797881637
87895.1375361396,0.515921646595217,0.613099550230559
91895.1375361396,0.50551882549452,0.5988660973316
95895.1375361396,0.495036365671914,0.586776394513894
99895.1375361396,0.486597625525146,0.574490197334057
