"n_tau","PE_before","PE_after"
11397.8518536961,0.907079814067184,0.907079814067184
15397.8518536961,0.86116840901329,0.911138701916847
19397.8518536961,0.832007205583505,0.90044791341868
23397.8518536961,0.806645958731234,0.888248310800341
27397.8518536961,0.784594236453183,0.875330297798267
31397.8518536961,0.764079475518037,0.861934837120525
35397.8518536961,0.744618301452959,0.848130945401772
39397.8518536961,0.726723479959902,0.834569403564277
43397.8518536961,0.710843076898761,0.820666463207518
47397.8518536961,0.695827721321303,0.80802491085835
51397.8518536961,0.680272408834137,0.794392937859819
55397.8518536961,0.667448738300195,0.781256642685762
59397.8518536961,0.654297251173481,0.767282854401333
63397.8518536961,0.640828256264804,0.755828143306405
67397.8518536961,0.62879174338405,0.742103546049808
71397.8518536961,0.618295280881345,0.729539108742038
75397.8518536961,0.607639741098884,0.718356972451618
79397.8518536961,0.596831936130221,0.704832901423221
83397.8518536961,0.587714414837195,0.692834231446216
87397.8518536961,0.578500835347683,0.682552283894406
91397.8518536961,0.56919605411034,0.669879649751089
95397.8518536961,0.55980521175949,0.659045743686544
99397.8518536961,0.552234221901554,0.647969088339453
