"n_tau","PE_before","PE_after"
51469.7415059525,0.535788621060371,0.535788621060371
55469.7415059525,0.501387130473389,0.553650310274682
59469.7415059525,0.483933023040492,0.55552752383449
63469.7415059525,0.46938890430846,0.554648038395892
67469.7415059525,0.456664838382533,0.552484858546238
71469.7415059525,0.445425977879238,0.549175956711053
75469.7415059525,0.435218363797503,0.545633208961571
79469.7415059525,0.426100946388549,0.541206988788729
83469.7415059525,0.416965840722649,0.536894454423815
87469.7415059525,0.40897490812326,0.531933279966457
91469.7415059525,0.401569278260737,0.526959637554551
95469.7415059525,0.394755176234695,0.522160222886457
99469.7415059525,0.387970296480822,0.516933621147276
