"n_tau","PE_before","PE_after"
5890.6777280186,0.947645335708909,0.947645335708909
9890.6777280186,0.902928579009479,0.934941264592221
13890.6777280186,0.870559854120053,0.914333688743166
17890.6777280186,0.841957421459969,0.893127934254199
21890.6777280186,0.815255161629714,0.871631589059379
25890.6777280186,0.789848868068143,0.851409996113585
29890.6777280186,0.767340887818333,0.830699857970529
33890.6777280186,0.747049089792579,0.810237133042526
37890.6777280186,0.725333171327619,0.790761803499321
41890.6777280186,0.706925838586178,0.772978853504718
45890.6777280186,0.690064825337616,0.753976291762049
49890.6777280186,0.672504478158799,0.735632143161295
53890.6777280186,0.656903878248454,0.718250815291611
57890.6777280186,0.640806045615832,0.702112129616016
61890.6777280186,0.624223532391144,0.685334634026493
65890.6777280186,0.610046108576752,0.667931750348204
69890.6777280186,0.598477082106911,0.652205740591347
73890.6777280186,0.583742893173542,0.638368530959982
77890.6777280186,0.571746126425102,0.62182428690131
81890.6777280186,0.559572189236759,0.607316123966755
85890.6777280186,0.54722990942209,0.595007146242154
89890.6777280186,0.537868599929748,0.579989035510348
93890.6777280186,0.525256181532217,0.567280948875977
97890.6777280186,0.515704947695985,0.554410734167119
