"n_tau","PE_before","PE_after"
4160.80724970052,0.973653131157005,0.973653131157005
8160.80724970052,0.940121284679043,0.96486683190759
12160.8072497005,0.915433411970109,0.95010004573579
16160.8072497005,0.894370987474881,0.934814023136482
20160.8072497005,0.874991145646099,0.919884929358709
24160.8072497005,0.85686818592198,0.904709657350755
28160.8072497005,0.83972934945518,0.889519398530187
32160.8072497005,0.824402611565152,0.875151573843968
36160.8072497005,0.809750512726534,0.861333231367046
40160.8072497005,0.796110830810853,0.847373857917004
44160.8072497005,0.781689005756089,0.833504871242201
48160.8072497005,0.768694350845004,0.818560904343425
52160.8072497005,0.757414737629245,0.805504357582458
56160.8072497005,0.745722516868852,0.791677795408743
60160.8072497005,0.733617339064538,0.778726858357894
64160.8072497005,0.723636655129622,0.766876501921217
68160.8072497005,0.713393127844394,0.752733841043122
72160.8072497005,0.702889146554675,0.741704865341563
76160.8072497005,0.694841761557781,0.728379236833073
80160.8072497005,0.683888818089674,0.716565200263913
84160.8072497005,0.675509108460414,0.704391563747914
88160.8072497005,0.666990155130137,0.691861556581993
92160.8072497005,0.658334779765835,0.681151488447779
96160.8072497005,0.649545311268715,0.670201121596829
