"n_tau","PE_before","PE_after"
7188.8755773504,0.952660013575274,0.952660013575274
11188.8755773504,0.914743930934497,0.953012096580446
15188.8755773504,0.889951516689378,0.942455888552469
19188.8755773504,0.868663365331006,0.931141560963729
23188.8755773504,0.849082413031983,0.918946469975756
27188.8755773504,0.831815299549985,0.906632313471619
31188.8755773504,0.815509605831546,0.894514337369934
35188.8755773504,0.800717030691728,0.882478925998932
39188.8755773504,0.786467882849945,0.871018420891189
43188.8755773504,0.772987843520248,0.858433105560931
47188.8755773504,0.760485810665875,0.847039781412741
51188.8755773504,0.749147833294622,0.834783954560385
55188.8755773504,0.737442743982544,0.824335496511683
59188.8755773504,0.727122334578394,0.811874072400255
63188.8755773504,0.716541434021362,0.800152226749277
67188.8755773504,0.705706676287529,0.789386528281513
71188.8755773504,0.696488962428474,0.778137710288927
75188.8755773504,0.687104867311375,0.768106085868074
79188.8755773504,0.679481504557595,0.755944160111991
83188.8755773504,0.671758333673544,0.745124020132545
87188.8755773504,0.663938782374916,0.735827635019633
91188.8755773504,0.656026408662985,0.724336593409636
95188.8755773504,0.648025599717711,0.714482144305487
99188.8755773504,0.63994025561483,0.704375986320265
