"n_tau","PE_before","PE_after"
2566.02053674207,0.986155492007296,0.986155492007296
6566.02053674207,0.958741291767596,0.974599612634585
10566.0205367421,0.937910303691356,0.9598414962333
14566.0205367421,0.919843097312639,0.945247250879673
18566.0205367421,0.903736390571686,0.930996774828638
22566.0205367421,0.887793860544131,0.916824993165736
26566.0205367421,0.872999476407283,0.9024275188062
30566.0205367421,0.860315951078527,0.888550649102304
34566.0205367421,0.846538807202566,0.874958548892151
38566.0205367421,0.833817867716587,0.861024833784031
42566.0205367421,0.822549071982806,0.848181248447331
46566.0205367421,0.810655202735315,0.834317515885432
50566.0205367421,0.80067978279223,0.82218182423328
54566.0205367421,0.790287786544116,0.80930655767348
58566.0205367421,0.779473971216761,0.795669817558498
62566.0205367421,0.771083905673835,0.784524452523619
66566.0205367421,0.759522252047829,0.771199206150431
70566.0205367421,0.750568469749993,0.759018706279402
74566.0205367421,0.741372233973339,0.748187913721948
78566.0205367421,0.735107081172103,0.735095043360264
82566.0205367421,0.725508237821521,0.723480521203803
86566.0205367421,0.718975895024105,0.713526423753985
90566.0205367421,0.708978615561049,0.701253165956779
94566.0205367421,0.70218238120412,0.690754318764535
98566.0205367421,0.695282383707129,0.680012462714799
