"n_tau","PE_before","PE_after"
51469.7415059525,0.440591791119449,0.440591791119449
55469.7415059525,0.406467327516971,0.448977286576304
59469.7415059525,0.386957463367798,0.444104945389274
63469.7415059525,0.370169000112072,0.437366250486844
67469.7415059525,0.355207834463576,0.429955562205463
71469.7415059525,0.34183238015257,0.421297356438154
75469.7415059525,0.329579748763261,0.413285819679552
79469.7415059525,0.318565402744617,0.404200377452563
83469.7415059525,0.307472181713003,0.395969595907124
87469.7415059525,0.297726551208556,0.387029712293152
91469.7415059525,0.288662630552622,0.378499709673544
95469.7415059525,0.28029684064457,0.370597654371777
99469.7415059525,0.271943325123789,0.362299867459248
