"n_tau","PE_before","PE_after"
4512.88172288693,0.973687167835131,0.973687167835131
8512.88172288693,0.941211317710619,0.968108146380824
12512.8817228869,0.918626571639193,0.955838699910715
16512.8817228869,0.899767667987178,0.943100477377741
20512.8817228869,0.88150938308828,0.930195224642852
24512.8817228869,0.865551178991346,0.917673108607577
28512.8817228869,0.850598735406902,0.904494160729778
32512.8817228869,0.83579436671224,0.891971607102628
36512.8817228869,0.823090188609047,0.879879488660767
40512.8817228869,0.80960178548526,0.867618207566227
44512.8817228869,0.798961893273472,0.85539157311107
48512.8817228869,0.787869036647421,0.843413188890857
52512.8817228869,0.776320832068013,0.831897496516599
56512.8817228869,0.76634925715723,0.819659090082999
60512.8817228869,0.756062299150743,0.80815430789634
64512.8817228869,0.747606919819275,0.796044606486711
68512.8817228869,0.736758727138487,0.78494219229844
72512.8817228869,0.727859398116009,0.773358989607748
76512.8817228869,0.721057919139206,0.763043478379731
80512.8817228869,0.711823144364375,0.752367764171677
84512.8817228869,0.704774526174333,0.741330316395061
88512.8817228869,0.697623011625434,0.729930082083219
92512.8817228869,0.690370755548848,0.720153528686242
96512.8817228869,0.683020146485697,0.710126854164977
