"n_tau","PE_before","PE_after"
21094.3244994087,0.818524512700902,0.818524512700902
25094.3244994087,0.770531822057393,0.834469605679718
29094.3244994087,0.742810216267549,0.831077358726274
33094.3244994087,0.719440217866582,0.824698766328779
37094.3244994087,0.698888888366972,0.816751052932563
41094.3244994087,0.681135110522103,0.808089233706125
45094.3244994087,0.66364356058885,0.798980366139605
49094.3244994087,0.648745908996392,0.789178331440577
53094.3244994087,0.634541134419775,0.77994249550092
57094.3244994087,0.620004977995725,0.769699654385139
61094.3244994087,0.607466428642212,0.759594810588234
65094.3244994087,0.595893500107754,0.749890631673255
69094.3244994087,0.584169138065567,0.739493982599298
73094.3244994087,0.573499694359339,0.72982074823908
77094.3244994087,0.563931801691583,0.719604704917048
81094.3244994087,0.554293409928484,0.710413045147203
85094.3244994087,0.545809045953572,0.699180398978385
89094.3244994087,0.537283274915364,0.690821882754655
93094.3244994087,0.5287225287664,0.680423762739594
97094.3244994087,0.520132919455319,0.669626896223914
