"n_tau","PE_before","PE_after"
3572.60097171004,0.941537017404799,0.941537017404799
7572.60097171004,0.873427327461167,0.893346010015403
11572.60097171,0.818317995488777,0.844411229023854
15572.60097171,0.767212359307831,0.798167453103762
19572.60097171,0.723026364240841,0.755227658721602
23572.60097171,0.682890806356191,0.715551959796463
27572.60097171,0.646232879590989,0.678017683907672
31572.60097171,0.610861044782529,0.644358684200557
35572.60097171,0.581904772544497,0.611133678006722
39572.60097171,0.551809699800782,0.581403145294103
43572.60097171,0.525218263763118,0.550670077853207
47572.60097171,0.498008614604336,0.524419659776703
51572.60097171,0.474953092990291,0.500399522678299
55572.60097171,0.451637984234361,0.476102699683033
59572.60097171,0.432858432766665,0.454354360017505
63572.60097171,0.414017645485616,0.432541964157168
67572.60097171,0.395165975722387,0.413464662699843
71572.60097171,0.381051296336369,0.394451117908638
75572.60097171,0.362306845823886,0.375555474103292
79572.60097171,0.348334244066103,0.35949407395681
83572.60097171,0.334460723121535,0.34359300832559
87572.60097171,0.320709287417555,0.3304885128955
91572.60097171,0.307102866627569,0.314967166740524
95572.60097171,0.298123586722707,0.302224253466831
99572.60097171,0.284808779654141,0.28967423932038
