"n_tau","PE_before","PE_after"
2373.56614734912,0.975352280914057,0.975352280914057
6373.56614734912,0.929297669874022,0.944063439963424
10373.5661473491,0.892908202240886,0.911259819080843
14373.5661473491,0.858258847012837,0.87944620764966
18373.5661473491,0.826780114176798,0.848798422446209
22373.5661473491,0.798363426331273,0.820129565227474
26373.5661473491,0.76939674537286,0.791808734219976
30373.5661473491,0.744533720381239,0.76525345311385
34373.5661473491,0.717572489796178,0.739927438332627
38373.5661473491,0.697018778057799,0.714647486721441
42373.5661473491,0.675390750206114,0.691942544099116
46373.5661473491,0.652706327985687,0.668060829090533
50373.5661473491,0.63381879919372,0.647676475156153
54373.5661473491,0.614297934223587,0.626568405132121
58373.5661473491,0.594173189586924,0.604779933299144
62373.5661473491,0.578704906099094,0.584883743326312
66373.5661473491,0.562935328567117,0.567101817907935
70373.5661473491,0.546884627870605,0.549006463434452
74373.5661473491,0.530575331475882,0.530633774088552
78373.5661473491,0.51957107654557,0.514695125711349
82373.5661473491,0.50288786531402,0.498608611666146
86373.5661473491,0.49165994238454,0.482402440412258
90373.5661473491,0.474682513589069,0.46882744794924
94373.5661473491,0.463287701190853,0.45520794109482
98373.5661473491,0.451843592936763,0.438831764184095
