"n_tau","PE_before","PE_after"
17201.4442389905,0.861457549343195,0.861457549343195
21201.4442389905,0.814379598118128,0.875486444919517
25201.4442389905,0.78709922067761,0.871318977226526
29201.4442389905,0.764637629932708,0.864425466152527
33201.4442389905,0.743898433418513,0.855983607876469
37201.4442389905,0.725797197546596,0.846769559919781
41201.4442389905,0.708889310474971,0.837761056675718
45201.4442389905,0.693493779188461,0.82816105150953
49201.4442389905,0.679873866048111,0.818223519898789
53201.4442389905,0.665884682413608,0.808204780113881
57201.4442389905,0.652756197594555,0.79835732022934
61201.4442389905,0.641812245291235,0.787699699334374
65201.4442389905,0.630698337180903,0.777528806507887
69201.4442389905,0.619427190209743,0.768080033066506
73201.4442389905,0.609287752563198,0.758111216259862
77201.4442389905,0.600330698683662,0.747615758391051
81201.4442389905,0.591301859953832,0.738197082354723
85201.4442389905,0.582209244520882,0.72838614386636
89201.4442389905,0.574370641719503,0.718182547322041
93201.4442389905,0.56649626512919,0.709379413025907
97201.4442389905,0.558591671991181,0.698456853631659
