"n_tau","PE_before","PE_after"
2089.25891953356,0.986273335935879,0.986273335935879
6089.25891953356,0.955567565954965,0.968115434223268
10089.2589195336,0.930845536090637,0.947854516560719
14089.2589195336,0.908351770225776,0.928362006233524
18089.2589195336,0.888321646896031,0.908425046891255
22089.2589195336,0.868540783461276,0.889980157450166
26089.2589195336,0.850449327761517,0.871390290079571
30089.2589195336,0.832817552854372,0.853610910606274
34089.2589195336,0.816276623443894,0.83502656631913
38089.2589195336,0.801434993124603,0.817321255360907
42089.2589195336,0.78559497693284,0.801123303831979
46089.2589195336,0.772183797000722,0.7837697004362
50089.2589195336,0.758101126858094,0.768690630313799
54089.2589195336,0.743336868229781,0.752805840959579
58089.2589195336,0.731812092143575,0.736108366677011
62089.2589195336,0.719898025021896,0.720582696519285
66089.2589195336,0.707594549112094,0.706472678196646
70089.2589195336,0.69490248938964,0.691877428996142
74089.2589195336,0.681824199000381,0.6768048144084
78089.2589195336,0.67289290021866,0.663513476755311
82089.2589195336,0.663793449698101,0.649887890113776
86089.2589195336,0.649833373055653,0.635938089920243
90089.2589195336,0.640323198182557,0.624074360835048
94089.2589195336,0.630653607625144,0.609563334173448
98089.2589195336,0.620827905948333,0.597252344019541
