"n_tau","PE_before","PE_after"
7999.95821785876,0.922833759727615,0.922833759727615
11999.9582178588,0.873776460643141,0.91346325629578
15999.9582178588,0.839517063947401,0.893236910567884
19999.9582178588,0.808496938093368,0.872000690004023
23999.9582178588,0.780936539277212,0.850884001574092
27999.9582178588,0.75661738430951,0.830440570875827
31999.9582178588,0.731819292993238,0.809716459499245
35999.9582178588,0.710892797343095,0.789518212322998
39999.9582178588,0.688694623014205,0.770622439166272
43999.9582178588,0.669594542498811,0.75199286286488
47999.9582178588,0.651918978824807,0.732100312836146
51999.9582178588,0.633602109628436,0.71488603501076
55999.9582178588,0.61706396517412,0.696835041978797
59999.9582178588,0.600066253623197,0.680098837043368
63999.9582178588,0.585146069975987,0.662728060185202
67999.9582178588,0.572476344813792,0.647024251016136
71999.9582178588,0.557003570464948,0.630867445307584
75999.9582178588,0.543897811494623,0.616673471663757
79999.9582178588,0.53328298630629,0.599732127023948
83999.9582178588,0.519862349100933,0.584902901679983
87999.9582178588,0.509012664015038,0.572342628707281
91999.9582178588,0.498070432567497,0.557044517067723
95999.9582178588,0.487043544451041,0.544123345686429
99999.9582178588,0.475940312132975,0.531060007401622
