"n_tau","PE_before","PE_after"
22246.3702279938,0.809962028106061,0.809962028106061
26246.3702279938,0.761854265718565,0.827210141226981
30246.3702279938,0.735369913690017,0.824734421009165
34246.3702279938,0.712603541787656,0.819120875990449
38246.3702279938,0.692680377828177,0.812326500525236
42246.3702279938,0.674561068659045,0.804396929383328
46246.3702279938,0.658696342965241,0.795955884196925
50246.3702279938,0.643358681427061,0.786796338625184
54246.3702279938,0.629731029140137,0.778113636392117
58246.3702279938,0.61581878229576,0.76843917322298
62246.3702279938,0.60384399108717,0.758857200611789
66246.3702279938,0.592812083432453,0.74962576187781
70246.3702279938,0.581654995561876,0.74098580661165
74246.3702279938,0.57151839376286,0.730458402748524
78246.3702279938,0.561302785321045,0.722100202592454
82246.3702279938,0.552165166649898,0.711843386309367
86246.3702279938,0.544132145391328,0.702616293495066
90246.3702279938,0.534916640112073,0.692986188283703
94246.3702279938,0.527985691023525,0.682953915906041
98246.3702279938,0.519884123469747,0.674287331651725
