"n_tau","PE_before","PE_after"
62947.9115667869,0.440566712257289,0.440566712257289
66947.9115667869,0.414136601852608,0.454127137245467
70947.9115667869,0.400206226979364,0.455369523518116
74947.9115667869,0.388968980732528,0.454501690166243
78947.9115667869,0.379176998515015,0.452601949323742
82947.9115667869,0.37055786837851,0.449998216663069
86947.9115667869,0.362318990472695,0.446741868096702
90947.9115667869,0.354931288505141,0.443362493872169
94947.9115667869,0.348416654735611,0.439776925164069
98947.9115667869,0.341918974148387,0.435653745058975
