"n_tau","PE_before","PE_after"
4773.51847820591,0.961456194653365,0.961456194653365
8773.51847820591,0.920778068740486,0.948151969314041
12773.5184782059,0.890873545917363,0.928284766334896
16773.5184782059,0.864281483041152,0.907839916741551
20773.5184782059,0.839435693043923,0.887474927534719
24773.5184782059,0.815846474446963,0.867997292244787
28773.5184782059,0.795181834382314,0.848970558099672
32773.5184782059,0.77468626577325,0.830143072330475
36773.5184782059,0.757078346872251,0.812184986174112
40773.5184782059,0.738370376393634,0.794194553157398
44773.5184782059,0.72108731441372,0.776471974690471
48773.5184782059,0.705591758152693,0.7593162148504
52773.5184782059,0.689468325119615,0.743015078321371
56773.5184782059,0.675556061179438,0.725894632547335
60773.5184782059,0.661216212471393,0.709991015479498
64773.5184782059,0.646456284578172,0.693448664281284
68773.5184782059,0.634352103383324,0.67845869694484
72773.5184782059,0.621991019323304,0.665235459381763
76773.5184782059,0.609379942092343,0.64938296400149
80773.5184782059,0.599762591167411,0.635442276711287
84773.5184782059,0.586734553120767,0.621188649717588
88773.5184782059,0.57681541359966,0.609081893497129
92773.5184782059,0.566774502880334,0.594292827396657
96773.5184782059,0.556616907205255,0.581762989351427
