"n_tau","PE_before","PE_after"
6282.05756084613,0.948894452639859,0.948894452639859
10282.0575608461,0.906635693406013,0.940332751393408
14282.0575608461,0.876103002991725,0.922610132554667
18282.0575608461,0.850146913313232,0.904688128897822
22282.0575608461,0.826131879766773,0.886627100364031
26282.0575608461,0.803426416986396,0.86780409163675
30282.0575608461,0.783400398066417,0.850453571331719
34282.0575608461,0.76353542356995,0.833474856400821
38282.0575608461,0.744194794399456,0.816120970774142
42282.0575608461,0.727831992427394,0.798685212477435
46282.0575608461,0.710673730107082,0.783082368064718
50282.0575608461,0.695008743214943,0.766482038509267
54282.0575608461,0.681101375239472,0.750676695077501
58282.0575608461,0.666755869965888,0.734045885307245
62282.0575608461,0.651979453064354,0.720540255091533
66282.0575608461,0.639343408758976,0.704497270963345
70282.0575608461,0.626421507623923,0.689934045202907
74282.0575608461,0.615883545654102,0.677067225466808
78282.0575608461,0.602468171310816,0.661617496169574
82282.0575608461,0.591548363104866,0.648009387779761
86282.0575608461,0.583252672065243,0.634074850968149
90282.0575608461,0.572056286196102,0.622222439011827
94282.0575608461,0.560711361683019,0.610160392152563
98282.0575608461,0.55210976529063,0.595421825234141
