"n_tau","PE_before","PE_after"
2329.13410988892,0.986806251960054,0.986806251960054
6329.13410988892,0.95861235168854,0.97326863483872
10329.1341098889,0.937811178144879,0.957146070199785
14329.1341098889,0.918231844992167,0.941031636195986
18329.1341098889,0.900488886359662,0.92507653971411
22329.1341098889,0.884439552101594,0.909754702630617
26329.1341098889,0.867999330633751,0.894224273916301
30329.1341098889,0.853792116522077,0.879286934878379
34329.1341098889,0.840560117124339,0.863584572616346
38329.1341098889,0.826304676007373,0.849746490113421
42329.1341098889,0.813611708052366,0.834701690429411
46329.1341098889,0.802907881111033,0.821197095130434
50329.1341098889,0.791703795808095,0.806777023630312
54329.1341098889,0.779990322027803,0.79299168938581
58329.1341098889,0.767759180633344,0.780080393261773
62329.1341098889,0.758242500261024,0.766539309080713
66329.1341098889,0.748429104674065,0.752360408503759
70329.1341098889,0.738318201442204,0.739427230007795
74329.1341098889,0.727908703269564,0.727949373005031
78329.1341098889,0.720803534180417,0.716110474397219
82329.1341098889,0.709898000644715,0.70391236269775
86329.1341098889,0.702463564599595,0.691358862951331
90329.1341098889,0.694898408554481,0.67845489416746
94329.1341098889,0.683307893948344,0.667438482476637
98329.1341098889,0.675421030008202,0.656188161592059
