"n_tau","PE_before","PE_after"
9302.62745174364,0.932814018339335,0.932814018339335
13302.6274517436,0.891241795981738,0.93598894145692
17302.6274517436,0.864420836837551,0.92641492199626
21302.6274517436,0.841652723813653,0.915044208223149
25302.6274517436,0.820833805899481,0.90329205059783
29302.6274517436,0.802449265995911,0.8909640908364
33302.6274517436,0.785075792243427,0.878953566634941
37302.6274517436,0.769219918085308,0.866207217776056
41302.6274517436,0.753903479646717,0.854024429512111
45302.6274517436,0.740819351810598,0.841780823951469
49302.6274517436,0.727244153169821,0.829717225308239
53302.6274517436,0.714771982355191,0.818071873673886
57302.6274517436,0.701926704922672,0.805656144408645
61302.6274517436,0.690388906821382,0.793957431843529
65302.6274517436,0.68028425148802,0.7831989994766
69302.6274517436,0.669987062910667,0.771946140490466
73302.6274517436,0.659504386185128,0.760193392652144
77302.6274517436,0.650632121514236,0.747937077558392
81302.6274517436,0.641640554109784,0.737028898248085
85302.6274517436,0.632535173321442,0.725749251501871
89302.6274517436,0.625172321583189,0.716066614312736
93302.6274517436,0.615875528747587,0.70410948138218
97302.6274517436,0.608367622907536,0.693866415635989
