"n_tau","PE_before","PE_after"
2126.3059463544,0.990032456428423,0.990032456428423
6126.3059463544,0.966447099388088,0.979374150352959
10126.3059463544,0.948768519250043,0.966461308233332
14126.3059463544,0.93307949617328,0.953287864864019
18126.3059463544,0.918073040898213,0.940478650216253
22126.3059463544,0.905910516466029,0.927502286696815
26126.3059463544,0.892130120301739,0.914811280640735
30126.3059463544,0.881972159812112,0.902546046129428
34126.3059463544,0.869073437355543,0.890499851157945
38126.3059463544,0.85913550909452,0.87811644455497
42126.3059463544,0.848568553828329,0.865583328072318
46126.3059463544,0.839648353131759,0.854279683866531
50126.3059463544,0.830302932915593,0.842152790888525
54126.3059463544,0.820524251676737,0.830503972725251
58126.3059463544,0.812901467942883,0.819543394560925
62126.3059463544,0.805028189165741,0.807994722964431
66126.3059463544,0.796902747795734,0.795843100243392
70126.3059463544,0.788523700032384,0.784705204714091
74126.3059463544,0.779889731051866,0.774776937546325
78126.3059463544,0.77399228761391,0.764492739512334
82126.3059463544,0.767981710020822,0.753849551410244
86126.3059463544,0.758754334498033,0.742845469802085
90126.3059463544,0.752462278474949,0.731479575903265
94126.3059463544,0.746058865486992,0.721732102314805
98126.3059463544,0.739544797189506,0.711734666396077
