"n_tau","PE_before","PE_after"
3325.82506397714,0.980881688812188,0.980881688812188
7325.82506397714,0.95072015661008,0.971126723239828
11325.8250639771,0.928530490302246,0.956853507132306
15325.8250639771,0.908969895809733,0.942082287248188
19325.8250639771,0.891005441243777,0.92784257928291
23325.8250639771,0.875795634724006,0.913894109160914
27325.8250639771,0.860334095700298,0.899931558610642
31325.8250639771,0.844995585873818,0.885776724137605
35325.8250639771,0.832084611730103,0.871913292775267
39325.8250639771,0.81828035704551,0.858845116206493
43325.8250639771,0.805715654378747,0.84584348075895
47325.8250639771,0.794717007260694,0.831812001568566
51325.8250639771,0.783230885624688,0.819532756607781
55325.8250639771,0.773686687519323,0.80650806745221
59325.8250639771,0.761309520482742,0.794287843234323
63325.8250639771,0.751048769409183,0.781448843547014
67325.8250639771,0.743143641508342,0.769698962413647
71325.8250639771,0.732324538377153,0.757461468677283
75325.8250639771,0.724002163020002,0.744733284196479
79325.8250639771,0.7155027432197,0.733431298164178
83325.8250639771,0.706827357399567,0.721767360927661
87325.8250639771,0.697978353330198,0.709743113874963
91325.8250639771,0.691983618827125,0.699449838957212
95325.8250639771,0.682850276361548,0.688910617012105
99325.8250639771,0.676668730617186,0.678128768874331
