"n_tau","PE_before","PE_after"
22246.3702279938,0.800780190241957,0.800780190241957
26246.3702279938,0.751692628478275,0.81617947526543
30246.3702279938,0.724130711579721,0.812108586406051
34246.3702279938,0.700298670126265,0.804957448514535
38246.3702279938,0.679364165307116,0.796749178121645
42246.3702279938,0.66027112752619,0.787405025416272
46246.3702279938,0.643515833925077,0.777611705827032
50246.3702279938,0.627285137425679,0.767102944937217
54246.3702279938,0.612838471787524,0.757224858437659
58246.3702279938,0.598065539382472,0.74629479189264
62246.3702279938,0.585330094590791,0.735535583631176
66246.3702279938,0.573580568486851,0.72522474073359
70246.3702279938,0.561681233060996,0.715617803381256
74246.3702279938,0.550855451277067,0.703964587750169
78246.3702279938,0.539930243011767,0.69475031456497
82246.3702279938,0.530144528157763,0.683486374260834
86246.3702279938,0.521531189046925,0.673392202107041
90246.3702279938,0.511636757703007,0.662894592028556
94246.3702279938,0.504185547091809,0.651997827154991
98246.3702279938,0.495464719483299,0.642616141086934
