"n_tau","PE_before","PE_after"
24809.0270625872,0.771015390385016,0.771015390385016
28809.0270625872,0.722440480127364,0.787217577020342
32809.0270625872,0.694182274938266,0.783507800823895
36809.0270625872,0.671483101786776,0.776877679386653
40809.0270625872,0.650933001679868,0.768805964654071
44809.0270625872,0.632283824136901,0.75951284208366
48809.0270625872,0.614950856662717,0.749709524323237
52809.0270625872,0.599192458383546,0.740084436644518
56809.0270625872,0.584125582589505,0.730236964236971
60809.0270625872,0.570958881815215,0.719313919083481
64809.0270625872,0.557580680180378,0.708542838708225
68809.0270625872,0.545149006778254,0.698208247763603
72809.0270625872,0.533722163215418,0.688572730052375
76809.0270625872,0.523346872676688,0.678380292841259
80809.0270625872,0.51289530655028,0.667630424584585
84809.0270625872,0.503548781772316,0.657973538555877
88809.0270625872,0.494156818685956,0.647909923746633
92809.0270625872,0.485907308750536,0.637443662113998
96809.0270625872,0.477633596418922,0.626579805482195
