"n_tau","PE_before","PE_after"
42379.3432128102,0.609958632375999,0.609958632375999
46379.3432128102,0.569660706853898,0.629005439908691
50379.3432128102,0.548172670090253,0.630014802489661
54379.3432128102,0.530532255582188,0.627909625332152
58379.3432128102,0.515633073171723,0.624242372441979
62379.3432128102,0.501767664027606,0.619841060442523
66379.3432128102,0.48908467398879,0.614565275356946
70379.3432128102,0.477686028170788,0.60922874839225
74379.3432128102,0.466920695288201,0.602998188867165
78379.3432128102,0.456824928011995,0.596597862003614
82379.3432128102,0.448148552364796,0.590258396572887
86379.3432128102,0.43946298176534,0.584197816443938
90379.3432128102,0.430779296755425,0.576673391952424
94379.3432128102,0.423552020317159,0.570605538729255
98379.3432128102,0.416339750361318,0.563062076695828
