"n_tau","PE_before","PE_after"
2203.77891138814,0.980912265619181,0.980912265619181
6203.77891138814,0.941533360189903,0.955225417382276
10203.7789113881,0.909768655868932,0.927881129354932
14203.7789113881,0.881018084056481,0.901514801016935
18203.7789113881,0.853220353851683,0.875878791523012
22203.7789113881,0.827855797684199,0.850483326741457
26203.7789113881,0.804809151095931,0.826190217981744
30203.7789113881,0.78249445772869,0.803212230599134
34203.7789113881,0.761697869095807,0.781113392171149
38203.7789113881,0.743154498489897,0.758870340457132
42203.7789113881,0.723490114329566,0.738729926341285
46203.7789113881,0.702696054818718,0.717373976408586
50203.7789113881,0.685249440184237,0.696912222092911
54203.7789113881,0.66708877123303,0.677658415376174
58203.7789113881,0.653007424376745,0.659895054491409
62203.7789113881,0.638539583412909,0.641542488436482
66203.7789113881,0.623695335025574,0.625021044325422
70203.7789113881,0.608486631799475,0.608089530211972
74203.7789113881,0.5929282810847,0.590772918739371
78203.7789113881,0.582369906071596,0.575644798470409
82203.7789113881,0.566267630812139,0.560274188937022
86203.7789113881,0.555365361486023,0.54468279991518
90203.7789113881,0.544337061156504,0.528894165227496
94203.7789113881,0.533190399314137,0.515604472870171
98203.7789113881,0.521933231325585,0.502210860473867
