"n_tau","PE_before","PE_after"
6282.05756084613,0.939421894810559,0.939421894810559
10282.0575608461,0.892011535566394,0.925093539480979
14282.0575608461,0.85655308415348,0.90200657740969
18282.0575608461,0.826213465391497,0.879187399945971
22282.0575608461,0.79806977364182,0.856506263043758
26282.0575608461,0.771439110838591,0.833136755857857
30282.0575608461,0.747957315934952,0.811811442254462
34282.0575608461,0.724687226436819,0.791131992004322
38282.0575608461,0.702067808411519,0.770182156319721
42282.0575608461,0.682967652148659,0.749318684400407
46282.0575608461,0.662983781741023,0.730804070547886
50282.0575608461,0.644785775419292,0.711264943415846
54282.0575608461,0.628671382746707,0.692813367940069
58282.0575608461,0.612095325084979,0.673557505720292
62282.0575608461,0.595074434604867,0.65803959206231
66282.0575608461,0.580565647348934,0.639746085054647
70282.0575608461,0.56577595074719,0.623270533608777
74282.0575608461,0.553752442922912,0.608817771693868
78282.0575608461,0.538497854737445,0.591592388947425
82282.0575608461,0.52612582996898,0.57653638556412
86282.0575608461,0.516755364705129,0.561232204914942
90282.0575608461,0.504148774584352,0.548304987722511
94282.0575608461,0.491424257409788,0.535234151496658
98282.0575608461,0.481811081951178,0.51937979254765
