"n_tau","PE_before","PE_after"
3753.42033111285,0.961751392277852,0.961751392277852
7753.42033111285,0.91498640728188,0.936802720129563
11753.4203311129,0.877450988007073,0.90717394926655
15753.4203311129,0.845229875415729,0.87891441243882
19753.4203311129,0.81363112870869,0.850972263591068
23753.4203311129,0.786152468682356,0.824264814490609
27753.4203311129,0.757916892477054,0.798169172805677
31753.4203311129,0.732559527308983,0.774038565844696
35753.4203311129,0.711405579036496,0.749498517363669
39753.4203311129,0.688993464994874,0.726892309473816
43753.4203311129,0.665333107119113,0.70489733415852
47753.4203311129,0.647682429548852,0.683861024187911
51753.4203311129,0.629423317668774,0.661859384061562
55753.4203311129,0.610576003615303,0.64358849126363
59753.4203311129,0.591166801622518,0.622356695046195
63753.4203311129,0.575256057861635,0.605375450640893
67753.4203311129,0.559025011339148,0.585502222776319
71753.4203311129,0.546654675309741,0.570295952562982
75753.4203311129,0.529917331570322,0.552259163645081
79753.4203311129,0.517196063264174,0.536570832293366
83753.4203311129,0.504343826802115,0.520697767503355
87753.4203311129,0.491373742866583,0.504666038979215
91753.4203311129,0.478299433367002,0.491204996041922
95753.4203311129,0.469532460666102,0.47766990782803
99753.4203311129,0.456317080083219,0.464078386476797
