"n_tau","PE_before","PE_after"
3249.46940504101,0.977976107068179,0.977976107068179
7249.46940504101,0.94393144133985,0.964113312561666
11249.469405041,0.918807045924997,0.94570104039984
15249.469405041,0.895712917108088,0.92717830195009
19249.469405041,0.874290058477912,0.909465716756064
23249.469405041,0.856023944111648,0.892230064812024
27249.469405041,0.837355842907994,0.874061411590981
31249.469405041,0.818752629712901,0.85780560594285
35249.469405041,0.803038949035295,0.840984108351412
39249.469405041,0.788668853744344,0.823846027277125
43249.469405041,0.773443331716341,0.808145784736301
47249.469405041,0.75734402383895,0.792882708562762
51249.469405041,0.743249983981685,0.776650519577276
55249.469405041,0.731527270945356,0.762953664725846
59249.469405041,0.719405186143293,0.746779720320732
63249.469405041,0.706883766690593,0.733636932988878
67249.469405041,0.693964387198502,0.718013361447493
71249.469405041,0.684015701686232,0.703817956231978
75249.469405041,0.673846905851992,0.691264833147622
79249.469405041,0.663460397125832,0.678360878544849
83249.469405041,0.652859714162942,0.665112913804485
87249.469405041,0.642048100703334,0.651529419620838
91249.469405041,0.631030276724152,0.639960557654445
95249.469405041,0.623573216196333,0.625789103686468
99249.469405041,0.616028351408916,0.613747885028726
