"n_tau","PE_before","PE_after"
6713.02176832248,0.95371748729425,0.95371748729425
10713.0217683225,0.915192683472546,0.951197027352804
14713.0217683225,0.889095663600975,0.938842537861817
18713.0217683225,0.866337905868275,0.925517493565279
22713.0217683225,0.846364489947037,0.91179002470185
26713.0217683225,0.827676376768006,0.898053867771327
30713.0217683225,0.809903737759989,0.884620515375388
34713.0217683225,0.79368457019247,0.871341508233705
38713.0217683225,0.779592979011617,0.857642898798596
42713.0217683225,0.764753136794146,0.843756405191353
46713.0217683225,0.750931410233532,0.831227261520241
50713.0217683225,0.738350713276484,0.817791883905953
54713.0217683225,0.725318355258266,0.804899510196067
58713.0217683225,0.713791625270226,0.792785558695448
62713.0217683225,0.701941077315412,0.780043396128549
66713.0217683225,0.691821805544609,0.768370791419566
70713.0217683225,0.681485505383865,0.756204699670745
74713.0217683225,0.673063397223586,0.743541570122953
78713.0217683225,0.662348489780777,0.732290947234215
82713.0217683225,0.65363091294675,0.720674757591817
86713.0217683225,0.644787669369081,0.708694731459513
90713.0217683225,0.635822197248257,0.698435787767952
94713.0217683225,0.629020660051278,0.685797855535577
98713.0217683225,0.619852180089736,0.67499784130003
