"n_tau","PE_before","PE_after"
48201.8265476562,0.566197447870735,0.566197447870735
52201.8265476562,0.529891879550829,0.585001476600906
56201.8265476562,0.510834648247489,0.587014125126238
60201.8265476562,0.495363957838384,0.586141731163459
64201.8265476562,0.481807499984534,0.583728912915113
68201.8265476562,0.469816787090244,0.580523414911039
72201.8265476562,0.458913423245495,0.576870721949777
76201.8265476562,0.449164470469988,0.572301585009955
80201.8265476562,0.439999304117171,0.567846459405455
84201.8265476562,0.431440300658955,0.562718276242031
88201.8265476562,0.423502263723454,0.557574892300981
92201.8265476562,0.416193429566901,0.551863888781982
96201.8265476562,0.408911904478832,0.546390047113645
