"n_tau","PE_before","PE_after"
29415.5013424118,0.730431375473651,0.730431375473651
33415.5013424118,0.683274111653932,0.7488273718216
37415.5013424118,0.657426621125114,0.747338564117101
41415.5013424118,0.635619302715796,0.742525143803016
45415.5013424118,0.616817674585916,0.736501156810907
49415.5013424118,0.599021911190474,0.728842871121719
53415.5013424118,0.583431234956219,0.721223275699229
57415.5013424118,0.569361915443841,0.713012011225183
61415.5013424118,0.555996904708707,0.704487600452559
65415.5013424118,0.543408779495057,0.695924726909805
69415.5013424118,0.531656809820894,0.686495855450334
73415.5013424118,0.520787952961641,0.677372909813008
77415.5013424118,0.509841286879785,0.668809656880819
81415.5013424118,0.500836890539081,0.6596986357209
85415.5013424118,0.490791195268146,0.651451110780561
89415.5013424118,0.482730806483721,0.641316682981881
93415.5013424118,0.473645228851576,0.632191517975814
97415.5013424118,0.4665705326644,0.624279434002011
