"n_tau","PE_before","PE_after"
4773.51847820591,0.971279768374349,0.971279768374349
8773.51847820591,0.938035554126574,0.965964496385304
12773.5184782059,0.915167063447518,0.953611483985332
16773.5184782059,0.895202165909881,0.940470384307269
20773.5184782059,0.876762959193409,0.927125014555802
24773.5184782059,0.859400631040187,0.91416588437167
28773.5184782059,0.844281849699988,0.901336526927784
32773.5184782059,0.829354190119084,0.888480297329086
36773.5184782059,0.816573053316999,0.876068972752438
40773.5184782059,0.803028743902672,0.863488079601127
44773.5184782059,0.790541041198368,0.850948057596332
48773.5184782059,0.779360424169768,0.838668485349407
52773.5184782059,0.767737711427317,0.826869166785353
56773.5184782059,0.75771453595352,0.814336080802845
60773.5184782059,0.74738557489337,0.802560748749825
64773.5184782059,0.736753569843934,0.790173777106133
68773.5184782059,0.728031713494281,0.77882364237421
72773.5184782059,0.719120073506128,0.768709302489053
76773.5184782059,0.710021812238165,0.756455478714621
80773.5184782059,0.703077579781845,0.745560358024114
84773.5184782059,0.693661032149672,0.734302533321667
88773.5184782059,0.686482875392311,0.724644031404247
92773.5184782059,0.679207841160541,0.712722737781749
96773.5184782059,0.671838247664125,0.702513923472024
