"n_tau","PE_before","PE_after"
7715.46328464243,0.858115041842462,0.858115041842462
11715.4632846424,0.783485933969902,0.817686709119902
15715.4632846424,0.726212785880341,0.769988531039377
19715.4632846424,0.674564358150723,0.725499337291235
23715.4632846424,0.629445023303294,0.684195636798539
27715.4632846424,0.590482464793383,0.646446855256394
31715.4632846424,0.551731417219612,0.610142743270872
35715.4632846424,0.519886079727935,0.576486574631581
39715.4632846424,0.490051643900547,0.543881609446478
43715.4632846424,0.462631581688105,0.515456725434275
47715.4632846424,0.434823604679191,0.489098926785061
51715.4632846424,0.413028610423421,0.462390585187426
55715.4632846424,0.391175418798264,0.440870094054055
59715.4632846424,0.369347881938956,0.416602527000386
63715.4632846424,0.350724430918582,0.397757050962017
67715.4632846424,0.335307709233273,0.376328459301341
71715.4632846424,0.32001905002765,0.360380858876305
75715.4632846424,0.304890614900131,0.341960781492666
79715.4632846424,0.289954492381317,0.326370123889373
83715.4632846424,0.278165266212001,0.310997277039851
87715.4632846424,0.263654303910271,0.295874280778342
91715.4632846424,0.252244485246106,0.283484994085049
95715.4632846424,0.243813056356463,0.268898826327851
99715.4632846424,0.232750495893847,0.256996742408139
