"n_tau","PE_before","PE_after"
3661.2678049433,0.979660337172301,0.979660337172301
7661.2678049433,0.949800044330456,0.972197492325033
11661.2678049433,0.928098465729905,0.959348583300528
15661.2678049433,0.909865788232109,0.946096053865331
19661.2678049433,0.893367459928486,0.932918595133832
23661.2678049433,0.876868770448972,0.919963565001707
27661.2678049433,0.862668534320857,0.90696050386624
31661.2678049433,0.848695959326659,0.894623427155529
35661.2678049433,0.837013019920975,0.881754350862456
39661.2678049433,0.824593585047273,0.869598791235408
43661.2678049433,0.813347642559086,0.857482220252991
47661.2678049433,0.801537542195248,0.844380139459139
51661.2678049433,0.791259820780362,0.832892462827452
55661.2678049433,0.780582904582735,0.82068553160769
59661.2678049433,0.771752688859369,0.809211759589603
63661.2678049433,0.762666357307011,0.797135690319445
67661.2678049433,0.753324575489309,0.786064191716548
71661.2678049433,0.743728766210964,0.774513520567274
75661.2678049433,0.736366973397148,0.764227054550127
79661.2678049433,0.728864880366734,0.753581013003589
83661.2678049433,0.718646787161328,0.742573708491853
87661.2678049433,0.713446896497404,0.731204396273639
91661.2678049433,0.705535301157513,0.719473679925602
95661.2678049433,0.697491898475729,0.709423015999139
99661.2678049433,0.692057683709981,0.699124231407132
