"n_tau","PE_before","PE_after"
12423.1195395421,0.902994472330874,0.902994472330874
16423.1195395421,0.85783765231351,0.91024271422383
20423.1195395421,0.830080521385814,0.902367415790158
24423.1195395421,0.806305546167084,0.892219640537483
28423.1195395421,0.784776799034116,0.881123976731652
32423.1195395421,0.765818765873022,0.869409351488395
36423.1195395421,0.747959741238012,0.858062520505547
40423.1195395421,0.73163461309249,0.846062097941472
44423.1195395421,0.715880056969705,0.833665564858562
48423.1195395421,0.702260588965473,0.822323583431793
52423.1195395421,0.688207706798752,0.810028025014046
56423.1195395421,0.675201477339248,0.798121909055722
60423.1195395421,0.663365525384574,0.786854154971109
64423.1195395421,0.651281237671288,0.774929813363308
68423.1195395421,0.640512703216263,0.763949954636675
72423.1195395421,0.629570653541707,0.752454795170967
76423.1195395421,0.620060956223524,0.740441733644282
80423.1195395421,0.610436550995677,0.729731027822711
84423.1195395421,0.60233364502676,0.718639106291259
88423.1195395421,0.592517156998733,0.70716756537648
92423.1195395421,0.584264100588318,0.69731980656969
96423.1195395421,0.575949821846636,0.687212639449459
