"n_tau","PE_before","PE_after"
7999.95821785876,0.939998106834027,0.939998106834027
11999.9582178588,0.898151533152032,0.938897807127795
15999.9582178588,0.870667674070927,0.926369161471774
19999.9582178588,0.846126390056325,0.91246285770042
23999.9582178588,0.824481558945094,0.898230530325152
27999.9582178588,0.805460954940884,0.884166115824308
31999.9582178588,0.786113336991423,0.869660864006811
35999.9582178588,0.769806802339893,0.855301616897861
39999.9582178588,0.752515678775619,0.841676405020047
43999.9582178588,0.737632902122616,0.828064118640249
47999.9582178588,0.723849021199279,0.813333133361038
51999.9582178588,0.709547079271223,0.800420618266707
55999.9582178588,0.696612879547328,0.78671385802806
59999.9582178588,0.683292599510209,0.773850172562497
63999.9582178588,0.671574371086504,0.760337850077185
67999.9582178588,0.661601229482487,0.747977420392177
71999.9582178588,0.649390564221004,0.735114014824073
75999.9582178588,0.639018015536715,0.723687997609939
79999.9582178588,0.630594865567767,0.709892379962802
83999.9582178588,0.619914488830135,0.697672212249859
87999.9582178588,0.611253067674573,0.687213410662958
91999.9582178588,0.602491412820771,0.67433703587989
95999.9582178588,0.593633371025103,0.663340687411026
99999.9582178588,0.584683070690548,0.652107549139221
