"n_tau","PE_before","PE_after"
16380.8093641997,0.862722800327983,0.862722800327983
20380.8093641997,0.814659877855562,0.874017116162952
24380.8093641997,0.786182447509459,0.867844649159781
28380.8093641997,0.762482624712136,0.859190210761462
32380.8093641997,0.740435025254868,0.84908033472158
36380.8093641997,0.721077290719162,0.83830788371466
40380.8093641997,0.704069233641061,0.827068079443105
44380.8093641997,0.687501795549586,0.816009760982027
48380.8093641997,0.671542562028866,0.804665127402302
52380.8093641997,0.657625121649352,0.793312000466057
56380.8093641997,0.64334657758459,0.782221634430276
60380.8093641997,0.63140945018104,0.770285292544235
64380.8093641997,0.619255283093148,0.758951224315379
68380.8093641997,0.606896892220131,0.74846772387986
72380.8093641997,0.59715236915685,0.737450883099871
76380.8093641997,0.585883518962234,0.725897947494762
80380.8093641997,0.575915789965655,0.715568064061017
84380.8093641997,0.567298336881606,0.704844397815889
88380.8093641997,0.558618288807116,0.693728949118061
92380.8093641997,0.549881008492648,0.682225058118327
96380.8093641997,0.541092100352426,0.672345167172999
