"n_tau","PE_before","PE_after"
6081.693319852,0.961638606878733,0.961638606878733
10081.693319852,0.925808657478497,0.959559388866595
14081.693319852,0.901345461664409,0.948462055729934
18081.693319852,0.880813983274229,0.936317984837048
22081.693319852,0.861964261466692,0.923603609972059
26081.693319852,0.845484067927085,0.911362757561625
30081.693319852,0.828681404972159,0.898579966908617
34081.693319852,0.814740302700623,0.886625722679638
38081.693319852,0.799896609205544,0.874274883637815
42081.693319852,0.787363331416937,0.861730531248631
46081.693319852,0.774242239810825,0.8503896904427
50081.693319852,0.762279378572892,0.838202073470751
54081.693319852,0.751669584150391,0.826480367776056
58081.693319852,0.740734343230266,0.815441223689416
62081.693319852,0.731376625152491,0.803802860773114
66081.693319852,0.721799357087308,0.791550847338405
70081.693319852,0.712006698874011,0.780317035780117
74081.693319852,0.702003889640242,0.770301708692032
78081.693319852,0.693854236860339,0.75816177747066
82081.693319852,0.685576912910034,0.747362930069245
86081.693319852,0.677175680852861,0.738085792993356
90081.693319852,0.670796107611678,0.726619434915766
94081.693319852,0.662188608076654,0.716786688374903
98081.693319852,0.65565958525283,0.706703208452425
