"n_tau","PE_before","PE_after"
62947.9115667869,0.448972356912617,0.448972356912617
66947.9115667869,0.422523100654196,0.463327607410429
70947.9115667869,0.408787371807253,0.465132322040595
74947.9115667869,0.39776440815821,0.464782198995721
78947.9115667869,0.388193035940675,0.463358069639029
82947.9115667869,0.37979169215466,0.46121460212144
86947.9115667869,0.371780693922048,0.458422470711801
90947.9115667869,0.364613778431184,0.455457570583488
94947.9115667869,0.358306993266773,0.452265297780017
98947.9115667869,0.352029435909784,0.448553345738982
