"n_tau","PE_before","PE_after"
62947.9115667869,0.437102068026529,0.437102068026529
66947.9115667869,0.41068395905927,0.450339374898533
70947.9115667869,0.396677554055953,0.451354917752317
74947.9115667869,0.385356513833503,0.450279286295444
78947.9115667869,0.375478235252702,0.44818920676717
82947.9115667869,0.366774004364644,0.445401949631826
86947.9115667869,0.358446417068782,0.441961246806055
90947.9115667869,0.350972881660535,0.438417919380264
94947.9115667869,0.344377800333587,0.4346771175329
98947.9115667869,0.33779508696492,0.430392361447445
