"n_tau","PE_before","PE_after"
4273.34294099036,0.973462576380268,0.973462576380268
8273.34294099036,0.940340567312432,0.965739880821849
12273.3429409904,0.916297282725164,0.951582176055668
16273.3429409904,0.895919790895046,0.937357244766963
20273.3429409904,0.87725238719304,0.923049231177844
24273.3429409904,0.859853834918721,0.908476420766977
28273.3429409904,0.843443498985255,0.893866243745158
32273.3429409904,0.828799322518745,0.880028735305679
36273.3429409904,0.813011909216293,0.866705224953661
40273.3429409904,0.799918179684785,0.853230953442248
44273.3429409904,0.786095043118484,0.839830121078206
48273.3429409904,0.773657799611529,0.826733940799249
52273.3429409904,0.762873810379318,0.812732063909593
56273.3429409904,0.751706862101455,0.800857667872554
60273.3429409904,0.740156940930532,0.78676541524916
64273.3429409904,0.730641433173918,0.775257261052861
68273.3429409904,0.720882648909152,0.763263268326525
72273.3429409904,0.710882332895777,0.750778952345712
76273.3429409904,0.700643057493223,0.737801850373041
80273.3429409904,0.692808761169724,0.726285857906425
84273.3429409904,0.682159650151298,0.714408165696922
88273.3429409904,0.67402306378503,0.704235555955344
92273.3429409904,0.665760693336583,0.691702306115952
96273.3429409904,0.660183530100901,0.680989221542739
