"n_tau","PE_before","PE_after"
11397.8518536961,0.892722944026506,0.892722944026506
15397.8518536961,0.842907263799753,0.891826054695006
19397.8518536961,0.809920407357487,0.87648115462426
23397.8518536961,0.780945958644129,0.86002160220155
27397.8518536961,0.755616055560297,0.843061681054908
31397.8518536961,0.731971127398102,0.82578676632586
35397.8518536961,0.709488474607199,0.808232185020452
39397.8518536961,0.688783098254197,0.791186907605205
43397.8518536961,0.670390696391774,0.773895129056329
47397.8518536961,0.652990070206081,0.758318870399218
51397.8518536961,0.634959080166993,0.74166880950825
55397.8518536961,0.62009418229791,0.725762071661753
59397.8518536961,0.604852218453061,0.708983954455603
63397.8518536961,0.589248535964306,0.695337212420886
67397.8518536961,0.575312061929232,0.679110891714774
71397.8518536961,0.563166574019631,0.664372430815965
75397.8518536961,0.550845997203841,0.651348320262068
79397.8518536961,0.538360440132358,0.635711312328078
83397.8518536961,0.527837454357208,0.621942904077964
87397.8518536961,0.517213730596191,0.610222048972035
91397.8518536961,0.50649634175952,0.595874043361946
95397.8518536961,0.495692662500315,0.583693460454319
99397.8518536961,0.486992791229219,0.57132070890715
