"n_tau","PE_before","PE_after"
48201.8265476562,0.530686202506121,0.530686202506121
52201.8265476562,0.494131493738511,0.545503603425233
56201.8265476562,0.473899750746544,0.544525076943231
60201.8265476562,0.457202314703681,0.540990266017243
64201.8265476562,0.442417230676164,0.535968358742149
68201.8265476562,0.429237834533863,0.530398695292341
72201.8265476562,0.417178339239615,0.524581498278124
76201.8265476562,0.406338073426877,0.517707097513915
80201.8265476562,0.396098375880813,0.511270756189665
84201.8265476562,0.386493173798882,0.504085685045441
88201.8265476562,0.377546992674064,0.497060206151889
92201.8265476562,0.369276620110328,0.489427019709729
96201.8265476562,0.361003911577005,0.482247296453269
