"n_tau","PE_before","PE_after"
18078.3850613165,0.851273238216396,0.851273238216396
22078.3850613165,0.803367736113558,0.865468817151563
26078.3850613165,0.776591175636335,0.86117263681737
30078.3850613165,0.753119345332063,0.854417019883427
34078.3850613165,0.73226905797922,0.845800141865237
38078.3850613165,0.714112164459891,0.837015904818693
42078.3850613165,0.697183999969645,0.827124627748064
46078.3850613165,0.681793553303814,0.817268892772148
50078.3850613165,0.667046066766016,0.808037690448583
54078.3850613165,0.65306562595469,0.797844030019319
58078.3850613165,0.641162708496785,0.787819843734965
62078.3850613165,0.629045455443459,0.776967686788572
66078.3850613165,0.617969456407352,0.76661027717623
70078.3850613165,0.606744541844579,0.756988723744739
74078.3850613165,0.596652279366331,0.746838466940436
78078.3850613165,0.586462258304791,0.736154785497133
82078.3850613165,0.577473951238434,0.726569748228885
86078.3850613165,0.569721583738175,0.716588913172435
90078.3850613165,0.560628079305455,0.706212286092046
94078.3850613165,0.552797240092097,0.69726360099893
98078.3850613165,0.544938013819321,0.686165486409191
