"n_tau","PE_before","PE_after"
3325.82506397714,0.976431449112609,0.976431449112609
7325.82506397714,0.941293210973508,0.961472160683347
11325.8250639771,0.914320402818542,0.942280545516987
15325.8250639771,0.89024058733194,0.922691054048154
19325.8250639771,0.867948876029975,0.903984664957398
23325.8250639771,0.848973039511421,0.885810333400766
27325.8250639771,0.829606136329711,0.867758948071327
31325.8250639771,0.810332243183473,0.849600195189658
35325.8250639771,0.794071087387258,0.831950758038292
39325.8250639771,0.776655228877404,0.815436079389344
43325.8250639771,0.76078371787563,0.799123096416785
47325.8250639771,0.746879393317529,0.781648723113882
51325.8250639771,0.732351852661943,0.76646715004651
55325.8250639771,0.720278418902859,0.750477415875348
59325.8250639771,0.704621549007926,0.735581240035904
63325.8250639771,0.691645700261846,0.720041090391762
67325.8250639771,0.681652740317594,0.705917838787602
71325.8250639771,0.667984687825327,0.691309498206407
75325.8250639771,0.657478647851102,0.676223784334122
79325.8250639771,0.646758027698892,0.662921354204172
83325.8250639771,0.63582625869708,0.649284602301951
87325.8250639771,0.624688246266438,0.635324184894192
91325.8250639771,0.617151137948989,0.623451926465113
95325.8250639771,0.605681608519481,0.611371169002403
99325.8250639771,0.597929154962092,0.599091017649761
