"n_tau","PE_before","PE_after"
58820.4948866164,0.465374104493411,0.465374104493411
62820.4948866164,0.436247352345103,0.479686259952509
66820.4948866164,0.420689158397654,0.480647145540909
70820.4948866164,0.408071013217035,0.479335299464772
74820.4948866164,0.39703284375924,0.476723651900558
78820.4948866164,0.387286501847556,0.473484900514994
82820.4948866164,0.377944486981275,0.469903207451655
86820.4948866164,0.370041469967187,0.465939232894701
90820.4948866164,0.362125604230519,0.461268982309172
94820.4948866164,0.355202276883494,0.457004892571346
98820.4948866164,0.348293249823764,0.452256942973708
