"n_tau","PE_before","PE_after"
2203.77891138814,0.987249520707357,0.987249520707357
6203.77891138814,0.95880454668264,0.972631129521858
10203.7789113881,0.937109180410374,0.955639552950505
14203.7789113881,0.917725869167882,0.93894920733226
18203.7789113881,0.899093876793753,0.9224496440182
22203.7789113881,0.882127419904833,0.905836170025622
26203.7789113881,0.866706697203292,0.8896862833104
30203.7789113881,0.851748339221484,0.874170727358631
34203.7789113881,0.837766027331759,0.859020866139496
38203.7789113881,0.825253662750398,0.843538233784147
42203.7789113881,0.811926850736278,0.829309691219459
46203.7789113881,0.797758434276788,0.813997233639171
50203.7789113881,0.78580094092738,0.799100415672134
54203.7789113881,0.773278410210706,0.784874520522601
58203.7789113881,0.763510156121362,0.771564321705398
62203.7789113881,0.753415784498772,0.757618767339586
66203.7789113881,0.742993368599617,0.744890850753622
70203.7789113881,0.732241344192135,0.731670216575187
74203.7789113881,0.72115907958186,0.717957463808513
78203.7789113881,0.713587813615965,0.705814198079349
82203.7789113881,0.701957157948251,0.6933145975541
86203.7789113881,0.694021884183231,0.680463756716591
90203.7789113881,0.685942527758222,0.667267807991427
94203.7789113881,0.677720184234149,0.656013544342301
98203.7789113881,0.669356631393955,0.644530881846424
