"n_tau","PE_before","PE_after"
6081.693319852,0.911410275552864,0.911410275552864
10081.693319852,0.847939961653125,0.878806975052907
14081.693319852,0.797483883435521,0.840036621051494
18081.693319852,0.754182544671706,0.802155328972488
22081.693319852,0.714237490264846,0.765256223889417
26081.693319852,0.679414805597943,0.731746445567464
30081.693319852,0.644179800983003,0.698542771159494
34081.693319852,0.615250594523077,0.668972901445481
38081.693319852,0.584833383430181,0.639800947419533
42081.693319852,0.559513842046212,0.611507961587725
46081.693319852,0.533407669049218,0.587016432994455
50081.693319852,0.509997906599482,0.561783562749648
54081.693319852,0.489572194596557,0.538521320557078
58081.693319852,0.468871142480463,0.517472394295636
62081.693319852,0.451452488019798,0.496139223359761
66081.693319852,0.433920425504097,0.474589969272749
70081.693319852,0.416313529026301,0.455613460999118
74081.693319852,0.398672505591219,0.439298431108338
78081.693319852,0.384563437978294,0.420252804887494
82081.693319852,0.370481915729991,0.403956710847215
86081.693319852,0.356450322735063,0.390422926390049
90081.693319852,0.345973334607683,0.374267811422106
94081.693319852,0.332084978295918,0.360899665391555
98081.693319852,0.3217420769443,0.347638491735481
