"n_tau","PE_before","PE_after"
13580.5756068461,0.887859737128555,0.887859737128555
17580.5756068461,0.840898502472983,0.895328564266531
21580.5756068461,0.812072095165701,0.886743944092824
25580.5756068461,0.787540164975262,0.876155798308005
29580.5756068461,0.765439610059772,0.864812132892012
33580.5756068461,0.744876537086647,0.852245417730506
37580.5756068461,0.726611785785898,0.840059083304332
41580.5756068461,0.709966971234179,0.827168593710715
45580.5756068461,0.693945964366953,0.815021040581265
49580.5756068461,0.678721274684183,0.802953301728069
53580.5756068461,0.664447811525784,0.789880098901565
57580.5756068461,0.651261617613859,0.777233516359014
61580.5756068461,0.637766396866673,0.76527863864799
65580.5756068461,0.627064937885412,0.752643316323179
69580.5756068461,0.614625501783187,0.741025081705404
73580.5756068461,0.603566515756757,0.728879393887456
77580.5756068461,0.593964675379658,0.718049525781656
81580.5756068461,0.584255816670753,0.706833631214785
85580.5756068461,0.574445757875912,0.695234517702023
89580.5756068461,0.564541411663343,0.68325625262892
93580.5756068461,0.556220657508527,0.672988832893423
97580.5756068461,0.54784335438384,0.660330874190078
