"n_tau","PE_before","PE_after"
9675.44332017798,0.930295383718882,0.930295383718882
13675.443320178,0.888450395544587,0.934281291673916
17675.443320178,0.861798178892063,0.925146860509752
21675.443320178,0.839302285978724,0.914080097130255
25675.443320178,0.818815395822485,0.902555941398187
29675.443320178,0.799604429719166,0.891151028895202
33675.443320178,0.782522965993126,0.879406007583533
37675.443320178,0.766971107953942,0.866912683606589
41675.443320178,0.751979468078247,0.854950852412257
45675.443320178,0.737745818480003,0.842913592756129
49675.443320178,0.724451368178585,0.831040184347592
53675.443320178,0.712256426664746,0.819567877147637
57675.443320178,0.70130160004022,0.807327360121245
61675.443320178,0.690088572777856,0.795784880913286
65675.443320178,0.678625456281817,0.785164031011536
69675.443320178,0.668608049762698,0.774049193234781
73675.443320178,0.658420066197967,0.762434111225203
77675.443320178,0.649805379787871,0.752077497413743
81675.443320178,0.641082147820548,0.741348745648629
85675.443320178,0.632255366256797,0.730247348166518
89675.443320178,0.623330412160756,0.718774391662895
93675.443320178,0.616123630859733,0.70893077046733
97675.443320178,0.608860841310389,0.69883206748148
