"n_tau","PE_before","PE_after"
13580.5756068461,0.89554590283587,0.89554590283587
17580.5756068461,0.850293633703858,0.905361409769573
21580.5756068461,0.823198704885982,0.898946983802446
25580.5756068461,0.800305390876446,0.890395918314573
29580.5756068461,0.779777328051634,0.880985476941697
33580.5756068461,0.760746074638135,0.870399005535316
37580.5756068461,0.743891713166109,0.86002371531623
41580.5756068461,0.728570336134893,0.848959212761926
45580.5756068461,0.71385543458319,0.838462516658713
49580.5756068461,0.699901178750732,0.827975985019777
53580.5756068461,0.686843728370908,0.816555612873742
57580.5756068461,0.674802443186804,0.805451979419326
61580.5756068461,0.662500007827657,0.794908067251022
65580.5756068461,0.652759879313228,0.783715546033358
69580.5756068461,0.641455238587931,0.773380785905563
73580.5756068461,0.631420959358545,0.762533975462391
77580.5756068461,0.622721155624476,0.752825454199292
81580.5756068461,0.613936179201184,0.742734497297017
85580.5756068461,0.605072317425694,0.732260375522729
89580.5756068461,0.596136223026164,0.721402967471745
93580.5756068461,0.588639368708657,0.712062841190257
97580.5756068461,0.581101517638643,0.700505909860284
