"n_tau","PE_before","PE_after"
2566.02053674207,0.986689612827552,0.986689612827552
6566.02053674207,0.960066888036573,0.975952723181084
10566.0205367421,0.940008164803244,0.961981970919492
14566.0205367421,0.922663755725769,0.948140491657934
18566.0205367421,0.907233358017381,0.9346075014727
22566.0205367421,0.891984863384955,0.921132338002894
26566.0205367421,0.877854133331232,0.9074259954197
30566.0205367421,0.865753080614205,0.894199613686062
34566.0205367421,0.85262109847319,0.881229719595163
38566.0205367421,0.840506607385052,0.867917840255884
42566.0205367421,0.82978296376501,0.855633452411686
46566.0205367421,0.818472001598624,0.842357933328685
50566.0205367421,0.808990867326119,0.830723897314446
54566.0205367421,0.799119323284372,0.818367374695092
58566.0205367421,0.788851740625833,0.805264270473776
62566.0205367421,0.780889124689345,0.794543377842249
66566.0205367421,0.769920716988364,0.781711201309188
70566.0205367421,0.761429718603943,0.769967523723878
74566.0205367421,0.752712170503488,0.759514334600726
78566.0205367421,0.746774527174478,0.746863636445592
82566.0205367421,0.737679816047231,0.735628277112341
86566.0205367421,0.731491981602507,0.725989266016338
90566.0205367421,0.722024454475127,0.714091819932148
94566.0205367421,0.715589831623783,0.703903212544962
98566.0205367421,0.709058141584834,0.693467954622615
