"n_tau","PE_before","PE_after"
14215.3232481118,0.879040271943178,0.879040271943178
18215.3232481118,0.830722091238837,0.886599160325547
22215.3232481118,0.801215302969516,0.877983622424042
26215.3232481118,0.776195844234036,0.867051859682842
30215.3232481118,0.753720833177071,0.8546024466938
34215.3232481118,0.734056580495266,0.842266942294494
38215.3232481118,0.714365899342751,0.829621278836798
42215.3232481118,0.697540207511402,0.816245800110902
46215.3232481118,0.681367770430833,0.803645610158732
50215.3232481118,0.666018480688729,0.791135144030253
54215.3232481118,0.651643901764277,0.777591665554517
58215.3232481118,0.636884235369574,0.765998412340734
62215.3232481118,0.624810361326351,0.753720683613042
66215.3232481118,0.612510828680694,0.740752066779368
70215.3232481118,0.599996410183054,0.728835374075618
74215.3232481118,0.588878925596172,0.71638676403908
78215.3232481118,0.579232458718594,0.703408341075638
82215.3232481118,0.569483406279762,0.691865538335663
86215.3232481118,0.5596382813739,0.679940913533338
90215.3232481118,0.549703140697322,0.669716309390295
94215.3232481118,0.541360026272432,0.657107658805968
98215.3232481118,0.532963232704696,0.646324139496239
