"n_tau","PE_before","PE_after"
27766.7507613652,0.740162097126934,0.740162097126934
31766.7507613652,0.692287200366163,0.757230581715262
35766.7507613652,0.665488197251107,0.754473049211464
39766.7507613652,0.642694262463164,0.748525403366511
43766.7507613652,0.622930057563723,0.741001379379396
47766.7507613652,0.604138815597703,0.732183292133189
51766.7507613652,0.587614694657018,0.723566631953253
55766.7507613652,0.572656886465754,0.714389915915096
59766.7507613652,0.55840947951813,0.704948443058726
63766.7507613652,0.544957916158508,0.694429994891065
67766.7507613652,0.533426752948324,0.685222785227755
71766.7507613652,0.52177454227927,0.675300502775835
75766.7507613652,0.510015865592489,0.666026486272604
79766.7507613652,0.50032654780078,0.656196428782657
83766.7507613652,0.490584532066883,0.645810161568288
87766.7507613652,0.480798480029219,0.636465643613756
91766.7507613652,0.472069678959777,0.626716021371564
95766.7507613652,0.463319128944277,0.616565210476197
99766.7507613652,0.455649639892062,0.606018292164477
