"n_tau","PE_before","PE_after"
55002.0701576026,0.392527141993668,0.392527141993668
59002.0701576026,0.36191502817602,0.398651418744472
63002.0701576026,0.343356432307328,0.39338369620396
67002.0701576026,0.327794598248986,0.38641292491624
71002.0701576026,0.313933330752073,0.378916868890137
75002.0701576026,0.301555945733017,0.370277595287433
79002.0701576026,0.290234646892082,0.362361298155315
83002.0701576026,0.279436686471143,0.354303964882821
87002.0701576026,0.269857928825951,0.345437583979136
91002.0701576026,0.260258320616221,0.337775004678812
95002.0701576026,0.251940156661254,0.329622061384046
99002.0701576026,0.244276070855302,0.3209977009592
