"n_tau","PE_before","PE_after"
4390.61903467143,0.967798806439813,0.967798806439813
8390.61903467142,0.930099260444289,0.955909688318604
12390.6190346714,0.902103252217716,0.938005788156935
16390.6190346714,0.87823683828559,0.919277868731878
20390.6190346714,0.854810700497542,0.901089579870411
24390.6190346714,0.834123252540437,0.883649322254077
28390.6190346714,0.814586103505311,0.865486902942047
32390.6190346714,0.797137404658537,0.848398301029446
36390.6190346714,0.780477352880798,0.832046578515736
40390.6190346714,0.762704033375303,0.815612136784199
44390.6190346714,0.748629335631776,0.79936801709355
48390.6190346714,0.733908685994959,0.7835904189446
52390.6190346714,0.718538436948478,0.76682796549467
56390.6190346714,0.705233238586752,0.752698747745542
60390.6190346714,0.691478696159401,0.737924573770278
64390.6190346714,0.680153823672787,0.722504948322542
68390.6190346714,0.665601413743245,0.708485273720836
72390.6190346714,0.656661499297084,0.69397833008508
76390.6190346714,0.644502766255685,0.681161420808638
80390.6190346714,0.632076494581224,0.665771008388603
84390.6190346714,0.62258575233609,0.654496475930633
88390.6190346714,0.612951729539957,0.640666344273568
92390.6190346714,0.603178486174029,0.628898414261446
96390.6190346714,0.593270443306067,0.614497215910612
