"n_tau","PE_before","PE_after"
42379.3432128102,0.598885784081077,0.598885784081077
46379.3432128102,0.558388135050449,0.616563309649685
50379.3432128102,0.536423810237663,0.616526358666721
54379.3432128102,0.518297372681798,0.613429698110434
58379.3432128102,0.502936996625705,0.608831317811095
62379.3432128102,0.488607509813726,0.60358375026088
66379.3432128102,0.475473190291473,0.597457010794282
70379.3432128102,0.46364846493621,0.591363433409906
74379.3432128102,0.452463125502349,0.584335184357918
78379.3432128102,0.441958198631217,0.577185797627213
82379.3432128102,0.432918115804052,0.570159008785072
86379.3432128102,0.423857008851853,0.563483006402489
90379.3432128102,0.414785766016968,0.5552430314075
94379.3432128102,0.407226242734286,0.548632216405863
98379.3432128102,0.399673389104664,0.540451457677181
