"n_tau","PE_before","PE_after"
5890.6777280186,0.960026041470222,0.960026041470222
9890.6777280186,0.922703136293075,0.955473568270401
13890.6777280186,0.897287381387449,0.942383499240195
17890.6777280186,0.875161876216235,0.928382916858889
21890.6777280186,0.854681323435139,0.913874503933434
25890.6777280186,0.83530216068435,0.899996240085561
29890.6777280186,0.81819393646103,0.885574186643884
33890.6777280186,0.802803233451993,0.871125283953385
37890.6777280186,0.786352891096879,0.85719268464323
41890.6777280186,0.772416399202658,0.844316039791565
45890.6777280186,0.759649538232551,0.830390900097329
49890.6777280186,0.746346535507524,0.816783574428827
53890.6777280186,0.734517300922986,0.803738249194688
57890.6777280186,0.722296039022712,0.791489819954008
61890.6777280186,0.709685993911583,0.778614671407994
65890.6777280186,0.698884621596634,0.765103029995916
69890.6777280186,0.690054212938682,0.752752607375008
73890.6777280186,0.678783562569082,0.741772323832773
77890.6777280186,0.669584808257845,0.728501097957376
81890.6777280186,0.660227184543518,0.716731300213936
85890.6777280186,0.650714894192517,0.706647009236842
89890.6777280186,0.64348162604221,0.694217000575203
93890.6777280186,0.633708924594469,0.683588006676826
97890.6777280186,0.626285917368593,0.672716920499204
