"n_tau","PE_before","PE_after"
2618.13537154593,0.976764799194801,0.976764799194801
6618.13537154593,0.936109950444371,0.952098771613697
10618.1353715459,0.90302651386155,0.924703926598198
14618.1353715459,0.873869109537422,0.89826255987298
18618.1353715459,0.847675096332663,0.872970281489472
22618.1353715459,0.821650724617364,0.84830599972854
26618.1353715459,0.797471693798874,0.823733527965764
30618.1353715459,0.773653307484794,0.800502324805746
34618.1353715459,0.754292305624982,0.778170454567608
38618.1353715459,0.733614473962812,0.757492502917482
42618.1353715459,0.711602045185482,0.735372428974324
46618.1353715459,0.692235670463901,0.715833759389261
50618.1353715459,0.676077264517314,0.695298058908987
54618.1353715459,0.659335439529857,0.675979362520371
58618.1353715459,0.642021552319514,0.658159908382348
62618.1353715459,0.628670291548177,0.639753416320916
66618.1353715459,0.61039662967971,0.623186875351784
70618.1353715459,0.596350903894926,0.606212983944224
74618.1353715459,0.586831403210621,0.588856725035567
78618.1353715459,0.572329045373986,0.573697188641528
82618.1353715459,0.557572222522966,0.558297788712269
86618.1353715459,0.547601069290265,0.542680472197635
90618.1353715459,0.532458278007619,0.529516650689767
94618.1353715459,0.522247452435351,0.513562801017675
98618.1353715459,0.511951295669949,0.500155098794621
